09:00:00;900;4;100;283.8;1.06;301;223.5;1.29;289;25;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;237.5;0.98;231;224.2;0.99;222;23;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;296.0;0.96;285;222.4;1.23;273;25;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;280.4;1.08;302;223.2;1.30;290;25;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;283.1;0.98;277;223.1;1.19;266;25;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;234.6;0.92;215;224.0;0.92;207;23;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;295.6;0.90;267;222.1;1.15;256;25;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;280.6;1.01;283;222.9;1.22;272;25;68;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;283.9;0.91;258;222.9;1.11;248;25;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;247.3;1.38;343;223.9;1.47;329;23;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;304.3;1.33;404;222.0;1.75;388;25;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;286.2;1.46;419;222.8;1.80;402;25;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;290.4;1.37;398;222.9;1.71;382;25;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;251.3;1.56;391;224.0;1.67;375;24;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;304.8;1.49;454;222.0;1.96;436;25;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;287.8;1.63;470;222.8;2.02;451;25;112;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;291.6;1.54;449;222.9;1.93;431;25;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;249.7;1.47;366;223.6;1.57;352;24;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;304.4;1.39;424;221.7;1.83;407;25;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;287.1;1.53;438;222.7;1.89;421;25;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;290.7;1.43;416;222.6;1.80;400;25;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;254.0;1.74;441;223.6;1.89;423;24;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;305.9;1.64;501;221.8;2.17;482;26;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;288.1;1.79;515;222.7;2.22;495;25;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;293.0;1.69;494;222.6;2.13;474;26;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;254.4;1.70;431;223.2;1.85;414;24;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;305.2;1.59;486;221.4;2.11;467;26;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;287.4;1.74;501;222.2;2.16;481;26;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;291.7;1.64;478;222.2;2.06;459;26;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;254.8;1.89;480;223.6;2.06;461;24;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;307.4;1.75;537;221.8;2.32;516;26;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;288.5;1.91;552;222.6;2.38;530;26;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;293.6;1.80;528;222.6;2.28;507;26;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;260.6;2.35;612;224.7;2.61;588;25;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;309.8;2.19;680;222.8;2.93;653;26;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;291.3;2.38;694;223.6;2.98;667;26;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;297.2;2.27;674;223.6;2.89;648;27;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;265.2;2.65;703;224.8;3.00;675;25;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;311.6;2.49;776;222.9;3.34;745;27;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;292.0;2.71;793;223.7;3.40;761;27;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;299.1;2.59;774;223.8;3.32;744;27;186;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;266.8;2.90;773;224.9;3.30;742;26;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;311.7;2.74;854;222.9;3.68;819;27;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;292.6;2.97;871;223.7;3.74;836;27;209;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;300.7;2.84;854;223.8;3.66;820;28;204;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;268.1;3.53;946;225.2;4.03;908;26;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;312.8;3.30;1032;223.1;4.44;990;28;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;293.2;3.58;1051;224.0;4.50;1009;28;250;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;302.3;3.43;1036;224.2;4.44;995;28;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;269.5;3.83;1032;225.2;4.40;991;27;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;312.5;3.58;1119;223.1;4.81;1074;29;267;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;292.9;3.89;1139;224.1;4.88;1093;29;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;303.4;3.71;1126;224.2;4.82;1081;29;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;271.4;4.08;1105;225.2;4.71;1061;28;264;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;313.0;3.83;1198;223.3;5.15;1150;29;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;294.0;4.15;1219;224.0;5.22;1171;29;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;304.0;3.97;1208;224.2;5.17;1160;30;288;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;270.9;3.95;1068;225.2;4.55;1025;28;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;313.2;3.73;1167;223.3;5.02;1121;30;279;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;293.8;4.05;1191;224.1;5.10;1144;30;284;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;305.0;3.86;1176;224.1;5.04;1129;30;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;270.7;3.98;1076;225.6;4.58;1033;28;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;314.0;3.75;1178;223.6;5.06;1131;30;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;293.8;4.09;1203;224.5;5.14;1155;30;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;304.7;3.90;1187;224.6;5.07;1140;31;285;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;267.8;3.40;909;225.4;3.87;872;29;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;313.2;3.20;1001;223.4;4.30;961;31;240;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;293.6;3.48;1022;224.3;4.37;981;30;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;303.0;3.31;1001;224.3;4.28;961;31;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;265.1;2.75;730;225.4;3.11;701;29;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;311.5;2.58;805;223.5;3.46;773;31;193;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;292.4;2.82;824;224.4;3.52;791;30;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;300.8;2.65;797;224.3;3.41;766;31;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;261.6;2.33;610;225.4;2.60;586;29;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;311.2;2.16;674;223.5;2.89;647;31;160;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;292.8;2.35;689;224.3;2.95;661;30;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;298.7;2.22;664;224.4;2.84;637;31;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;255.3;1.86;476;225.4;2.03;457;29;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;307.9;1.71;528;223.5;2.27;507;31;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;289.4;1.87;542;224.5;2.32;521;30;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;295.1;1.74;515;224.3;2.20;494;31;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;248.3;1.41;349;225.2;1.49;335;29;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;304.5;1.32;401;223.5;1.72;385;31;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;287.1;1.45;415;224.4;1.78;399;30;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;290.2;1.34;389;224.2;1.66;374;31;93;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;239.5;1.01;242;225.2;1.03;233;29;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;300.3;0.98;297;223.5;1.27;285;31;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;283.8;1.09;312;224.3;1.33;299;30;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;286.4;1.00;287;224.2;1.23;276;31;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;252.3;1.66;423;225.6;1.80;406;28;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;307.3;1.57;484;223.7;2.08;465;30;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;289.7;1.72;499;224.6;2.13;479;30;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;294.4;1.60;471;224.6;2.01;453;30;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;235.6;0.93;219;225.4;0.93;210;28;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;301.1;0.92;279;223.6;1.20;268;30;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;283.9;1.03;293;224.6;1.25;282;29;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;287.2;0.93;269;224.3;1.15;258;30;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;261.0;2.25;590;226.2;2.50;567;28;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;311.9;2.20;686;224.2;2.94;659;29;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;293.4;2.41;708;225.2;3.02;680;29;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;299.0;2.28;683;225.2;2.91;656;30;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;268.2;3.18;851;226.8;3.60;817;28;203;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;312.9;3.09;967;224.7;4.13;928;29;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;293.7;3.38;991;225.7;4.22;952;29;237;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;303.1;3.18;962;225.7;4.09;924;30;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;259.6;2.39;622;226.5;2.63;597;28;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;308.4;2.35;724;224.5;3.10;695;29;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;290.1;2.59;751;225.5;3.19;721;29;179;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.8;2.40;716;225.4;3.05;688;30;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;254.5;2.01;510;226.3;2.16;490;28;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;305.3;1.98;603;224.5;2.58;579;29;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;288.1;2.19;632;225.3;2.69;607;29;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;294.6;2.04;601;225.3;2.56;577;30;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;252.6;1.94;490;226.6;2.08;471;28;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;303.9;1.92;583;224.7;2.49;560;29;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;286.8;2.13;611;225.5;2.60;586;29;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;293.7;1.97;579;225.5;2.46;556;30;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;251.3;1.67;420;226.4;1.78;404;28;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;304.1;1.68;511;224.5;2.19;491;29;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;285.7;1.89;539;225.4;2.30;518;29;129;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;293.0;1.73;507;225.3;2.16;487;30;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;250.2;1.69;423;226.0;1.80;406;28;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;303.6;1.71;519;224.1;2.22;498;29;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;286.4;1.91;547;225.0;2.33;525;29;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;291.6;1.77;515;225.0;2.20;494;30;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;245.3;1.33;328;226.0;1.39;315;28;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;300.7;1.38;416;224.0;1.78;399;29;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;283.5;1.55;440;225.0;1.88;423;29;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;287.9;1.43;412;225.0;1.76;396;30;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;235.3;0.97;229;225.8;0.97;220;28;55;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;296.5;1.02;303;223.9;1.30;291;29;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;280.9;1.16;326;224.9;1.39;313;29;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;284.0;1.05;298;224.8;1.27;286;30;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;212.8;0.54;116;225.5;0.49;111;27;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;289.2;0.59;171;223.5;0.73;165;29;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;276.0;0.68;189;224.6;0.81;182;29;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;278.6;0.59;166;224.5;0.71;159;29;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;199.9;0.17;34;225.4;0.15;33;27;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;212.3;0.25;55;223.5;0.24;53;29;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;222.2;0.32;74;224.5;0.31;71;29;18;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;210.7;0.25;54;224.4;0.23;52;29;13;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;240.1;0.00;0;225.0;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;253.0;0.03;6;223.1;0.02;5;28;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;223.7;0.06;12;224.2;0.05;12;28;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;225.8;0.02;5;224.0;0.02;5;28;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;110.2;0.00;0;224.3;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;226.1;0.00;0;222.5;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;235.5;0.00;0;223.5;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;186.1;0.00;0;223.3;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;89.0;0.00;0;222.2;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;102.7;0.00;0;223.1;0.00;0;26;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;59.4;0.00;0;222.9;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
